0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4719,-0.0928,-0.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7745,-0.7255,-0.5310,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,-2.1560,-0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0222,-3.0081,-1.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7252,-3.0878,-1.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2953,-3.8550,-2.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1683,-4.0263,-2.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9150,-2.5337,-3.3392,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2958,-4.3931,-3.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,-3.9152,-2.5307,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5760,-0.2732,-1.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8159,0.5877,-1.2976,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7721,-0.2238,-0.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5288,0.9744,-2.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,1.8599,-0.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0258,-0.3676,0.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7453,-0.3778,-1.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5877,1.0010,-0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3288,-2.3282,0.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8271,-2.5057,-0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6970,-4.1932,-1.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3736,-4.8525,-3.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1987,-5.0289,-4.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,0.3069,-2.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9284,-1.1407,-2.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,-1.1326,-0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2719,-0.5283,0.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6592,0.3716,-0.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8608,0.0821,-3.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4199,1.5905,-2.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8663,1.5556,-3.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8594,1.6060,0.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,2.4783,-1.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2558,2.4798,-0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
