0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0943,0.0861,-2.0007,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9839,1.3126,-1.2056,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6626,2.0334,-1.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7253,2.8069,-2.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4535,3.0298,-3.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3639,3.5099,-2.7553,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5043,4.8823,-2.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,5.9551,-3.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7322,5.7189,-3.9422,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5902,6.1141,-2.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7634,6.1702,-1.7817,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3520,6.3786,-3.5419,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7640,6.7077,-2.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3416,8.0839,-2.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7450,8.2173,-4.4707,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5663,7.7744,-5.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0033,6.4056,-4.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2449,9.6368,-4.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9054,9.8049,-6.1387,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9402,10.0303,-7.2253,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2952,11.2120,-7.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4033,12.1674,-6.6223,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3001,11.2616,-8.5505,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5264,10.2708,-9.4423,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3882,12.4218,-9.1898,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9510,11.1160,-8.0969,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.7797,8.6132,-6.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7079,8.6739,-7.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5179,7.5825,-7.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4005,7.6565,-8.8070,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.4362,6.4098,-7.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5186,6.3396,-6.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6834,7.4316,-5.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8359,7.2802,-4.6533,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6030,4.2381,-4.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0205,3.2703,-3.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9268,3.2715,-3.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1250,2.9583,-2.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1953,2.0950,-1.4805,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4962,-0.6391,-1.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
