0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.7278,-2.9623,-3.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5377,-2.1477,-3.0191,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6723,-0.6602,-3.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2376,-2.7407,-3.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1324,-2.0634,-2.9357,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8985,-2.4105,-3.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6760,-3.2590,-4.1996,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9444,-1.6957,-2.6991,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,-1.9145,-2.9051,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3944,-2.9926,-3.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,-1.1944,-4.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,-0.2379,-4.1657,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4606,-1.7539,-5.3426,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1597,-1.1531,-6.6344,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2953,-0.0630,-6.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1133,-1.7332,-7.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0111,-1.1592,-9.1235,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2023,0.3621,-9.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0190,-1.8729,-10.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-1.3144,-7.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,-0.5663,-7.8431,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0221,-2.3617,-6.4613,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5839,-2.4763,-6.5463,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1584,-1.4573,-6.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1245,-3.1884,-7.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6398,-4.6005,-7.9949,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0747,-5.4200,-7.0572,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2872,-5.0819,-9.2177,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1027,-3.1423,-5.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8971,-3.5775,-4.4175,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2416,-3.1955,-5.0657,N,0,0,0,0,0,0,0,0,0,0,0,0
