0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9969,0.3238,0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5247,0.1487,0.1186,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0651,0.1961,-1.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7467,1.4396,-2.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6600,2.5054,-2.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3697,3.6576,-2.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1562,3.7665,-3.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2413,2.7106,-3.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5369,1.5614,-2.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2310,1.2205,0.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,0.5633,1.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0750,-0.8710,1.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,-1.1699,0.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6638,-2.3816,0.5562,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6682,-2.7121,-0.3199,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7097,1.3376,-0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6438,0.1816,1.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4514,-0.3954,-0.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6806,-0.6804,-1.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1576,0.0644,-1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6210,2.4264,-1.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0991,4.4708,-3.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9282,4.6649,-4.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2940,2.7787,-4.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8165,0.7392,-2.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,1.4553,1.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,2.1662,0.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,1.0855,2.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2943,0.5629,0.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,-0.9119,2.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,-1.6186,1.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7625,-3.6829,-0.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5429,-2.1042,-1.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
