0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3889,0.5339,-1.6687,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4767,0.5265,-1.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8200,0.4319,-0.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,-0.8067,-0.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7538,-0.9613,-0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2572,-2.3762,-0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4723,-3.3100,-0.0381,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6152,-2.5340,-0.0130,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2423,-3.8199,0.1344,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3078,-4.2616,-0.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2452,-4.5528,0.1470,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4017,-3.9674,1.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4819,0.1710,0.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,1.4492,-0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4402,2.6331,0.1885,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4718,3.5303,-0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7647,4.9960,0.1055,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0414,5.2758,-0.1497,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,5.7732,-0.6996,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5082,5.3848,1.3708,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2695,2.9335,-0.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9381,3.5262,-0.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8694,3.4627,0.2906,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1883,4.3772,1.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9885,5.8699,1.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6092,6.1376,0.6115,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4983,7.4581,0.2696,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3322,5.9176,1.5944,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2708,5.2661,-0.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4617,3.7798,-0.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5548,1.5779,-0.4646,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8260,-1.7024,-0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2121,-1.7307,-0.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4378,-4.5529,0.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6507,-3.4446,-1.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0681,-5.1444,-1.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7918,-2.9998,1.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2311,-4.6367,2.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5101,0.1515,0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5368,3.0221,-1.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,4.5660,-1.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8448,2.4252,0.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2145,4.2102,1.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5170,4.0984,2.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,6.2397,0.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1002,6.4753,2.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9148,5.5820,-1.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7688,5.4783,-0.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2459,3.1578,-1.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2788,3.4988,0.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
