0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9801,0.2982,0.1646,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4652,-0.7699,0.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9915,-1.5069,1.4526,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6133,-1.4068,-0.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1490,-0.5235,-1.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1968,-1.2161,-2.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4679,-0.7627,-2.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3401,-1.8760,-3.5501,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8803,-2.8873,-3.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8290,-4.0314,-4.3603,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6552,-4.8887,-4.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,-6.0089,-3.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6792,-7.1823,-3.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1274,-8.4731,-3.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8758,-9.5964,-3.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2091,-9.4393,-4.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7718,-8.1608,-4.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0329,-7.0235,-3.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7102,-5.6666,-4.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0309,-4.6163,-4.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,-2.4164,-2.9096,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4801,-2.3393,1.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2681,-2.3688,-0.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,-1.6585,0.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5508,0.4131,-1.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,-0.2387,-2.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9409,0.1445,-2.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,-5.3271,-5.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8128,-4.2436,-3.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8031,-6.3887,-2.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,-5.5489,-2.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0820,-8.5985,-3.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4158,-10.5877,-3.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8114,-10.3052,-4.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8176,-8.0384,-4.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7458,-5.8020,-4.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7838,-5.2416,-3.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7706,-5.0748,-5.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7420,-3.8056,-5.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
