0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9904,1.8318,-3.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2411,1.2266,-2.8663,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1175,1.8196,-2.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8911,3.0525,-1.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8646,3.5958,-0.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,2.9377,-0.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1074,3.5309,0.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6273,4.1509,1.6652,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6353,4.0989,1.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,4.7956,2.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6886,5.5055,3.9530,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7238,4.7702,2.3732,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3238,5.2287,3.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3854,4.1704,1.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5909,4.2209,1.1926,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4737,3.5306,0.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0689,2.9824,-0.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5610,2.5339,-1.8111,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2978,1.7005,-0.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,1.1338,-1.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5705,-0.2066,-2.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,-1.1847,-1.7554,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8278,-2.4697,-2.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5397,-2.9327,-3.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4639,-4.2850,-3.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6935,-5.2112,-2.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5985,-6.7024,-3.3458,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4402,-7.0431,-4.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1084,-7.5645,-2.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1261,-7.0667,-3.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,-4.7160,-1.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0468,-3.3807,-1.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4625,1.1581,-3.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1102,2.8177,-3.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3931,1.9478,-2.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9638,3.6012,-1.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6735,4.5712,-0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2277,1.1548,-0.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6484,-0.4475,-2.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2382,-0.1787,-3.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,-2.2618,-3.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0372,-4.6018,-4.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5092,-6.8292,-4.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1056,-6.4855,-5.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3489,-8.1164,-4.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1617,-7.3363,-1.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,-8.6371,-2.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5233,-7.3941,-1.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7367,-6.4718,-4.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4728,-6.8859,-2.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0376,-8.1331,-3.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3693,-5.3924,-1.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,-3.0129,-0.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
