0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8666,0.4511,0.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2916,0.2110,0.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2452,1.1463,-0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,0.5758,-0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,-0.8027,-0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7033,-1.6542,-0.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7899,-1.1606,-0.6961,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5300,-3.1568,-0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,-3.7865,-1.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,-5.1770,-1.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2878,-5.9624,-0.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1562,-5.3588,0.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2815,-3.9666,0.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3630,-3.2589,1.6392,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9497,-1.3944,0.2718,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6518,1.5296,0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6542,0.0691,1.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1600,-0.0398,0.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0365,2.2176,-0.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3929,1.1325,-0.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,-3.1704,-1.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8565,-5.6441,-2.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,-7.0515,-0.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7431,-5.9587,1.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
