0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0251,0.2080,1.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,-0.0674,0.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9258,-1.5099,0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1303,-2.4643,0.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1132,-3.8080,0.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9194,-4.2364,-0.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9787,-5.5721,-0.9478,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2567,-6.6628,-0.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3879,-6.6158,0.3400,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5849,-7.9417,-1.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,-8.9776,-1.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,-10.0575,-1.9361,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5341,-11.2868,-2.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1575,-11.4312,-1.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,-12.1589,-2.8141,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,-9.7112,-2.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4032,-10.4513,-3.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,-9.8583,-3.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9243,-8.5621,-2.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4888,-7.8663,-3.3396,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0091,-7.8201,-2.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7554,-8.3911,-1.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7209,-3.2914,-1.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,-1.9551,-0.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0173,1.2671,2.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0344,-0.0306,1.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8516,-0.4057,2.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1435,0.5865,-0.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,0.2139,1.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4924,-2.1507,1.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4799,-4.5280,1.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5742,-5.7236,-1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7111,-8.9957,-0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1929,-11.3269,-0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7826,-12.4285,-1.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4632,-10.6702,-1.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1680,-11.4587,-3.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3789,-10.4018,-4.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2945,-6.8342,-1.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3488,-3.6074,-2.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3508,-1.2424,-1.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
