0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9972,0.9746,3.1282,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3958,0.2434,2.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1251,-0.1135,2.6759,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9445,-0.3163,1.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4662,-0.2119,0.9218,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8105,-0.8941,-0.3041,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,0.0466,-1.3232,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9751,1.2325,-0.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0661,2.4276,-1.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0144,2.3171,-3.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0904,3.4447,-3.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2192,4.7215,-3.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2956,5.8522,-4.0578,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2709,4.8473,-1.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,3.7139,-1.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0040,1.2186,0.7024,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3953,1.4572,1.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5806,1.2079,0.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6452,1.5369,1.3901,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6188,1.4595,1.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1758,2.0078,2.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8682,2.4647,3.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1127,2.8793,4.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7013,2.8330,4.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0135,2.3783,3.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7518,1.9654,2.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7753,-0.7105,1.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4491,0.2135,0.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,-1.3777,0.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9812,-0.7275,1.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,1.3267,-3.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,3.3397,-4.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2489,5.6267,-4.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3726,5.8434,-1.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2469,3.8351,-0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3169,1.9562,1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7403,0.8199,-0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9607,2.4932,3.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6216,3.2412,5.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1404,3.1540,5.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9239,2.3144,3.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
