0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4827,0.1876,-0.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,0.0616,-0.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7165,1.2269,-0.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0645,1.1938,-0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,-0.0292,0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1579,-0.0687,0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5431,-1.1618,1.2557,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2347,1.1218,0.1299,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9684,-1.2059,0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6187,-1.1611,-0.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8252,-2.7835,-0.5137,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7097,-3.7466,0.1394,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4134,-2.6700,-0.1494,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8846,-3.2027,-2.1649,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9823,-2.6805,-3.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4903,-1.7535,-3.9481,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7232,-1.2550,-4.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3979,-1.6528,-5.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1160,-2.6418,-4.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6738,-3.2061,-3.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1622,-4.3269,-2.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2052,1.2473,-0.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8502,-0.2903,-0.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,-0.3027,-1.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,2.1946,-0.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6399,2.1156,0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8732,-1.8007,1.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5142,-1.2272,1.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4241,-2.1861,0.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8522,-3.1400,-2.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1833,-0.5058,-5.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2082,-1.2164,-5.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1375,-3.0058,-4.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6579,-4.8608,-2.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2019,-3.9508,-1.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9684,-5.0399,-2.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
