0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0463,0.0490,-0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,0.1218,-0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,1.3345,-0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6332,1.2917,0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4929,2.5235,-0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,0.1248,0.2668,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,-0.9606,0.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,-2.1711,0.4978,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4284,-2.3358,0.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1004,-3.3148,0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4371,-3.6020,0.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1091,-2.9139,1.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9271,-3.2800,1.7192,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.4188,-1.9389,2.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0402,-1.2724,3.0267,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0848,-1.6445,1.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,-1.0324,0.1847,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5945,1.0403,-0.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6022,-0.4266,0.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7899,-0.5897,-1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,2.2782,-0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9035,3.4299,-0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2551,2.4125,-0.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0369,2.6482,0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5635,-3.8481,-0.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9673,-4.3651,-0.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5859,-0.8780,2.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
