0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7849,1.1634,0.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3539,2.6371,0.6145,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0752,2.7300,1.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4322,3.2739,-0.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4062,2.6556,-1.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7378,3.0500,-2.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,2.4916,-3.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9331,1.5338,-3.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6018,1.1240,-3.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0059,0.0734,-4.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2015,-1.3970,-4.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0469,-2.3005,-5.1234,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5139,-1.6183,-3.0108,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7384,-2.9494,-2.4771,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0374,-3.6304,-2.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4001,-2.9283,-0.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,-1.8978,-0.2908,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1767,-3.4441,-2.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,-4.9002,-2.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8661,-5.9055,-3.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,-7.2561,-2.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,-7.6299,-1.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3484,-6.6424,-1.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1567,-5.2909,-1.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1393,1.6938,-2.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3545,3.3255,1.4504,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1730,4.7166,1.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2702,5.1244,2.8081,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2050,4.2900,3.9549,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2491,6.6104,3.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2172,7.5823,2.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2160,8.9425,2.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1880,9.9198,1.5279,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2419,9.3489,3.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2833,8.3806,4.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3210,8.7079,6.1344,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2928,7.0135,4.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0873,0.5383,-0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7953,1.0671,0.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8142,0.7519,1.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7884,2.1390,0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0926,2.3387,2.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4445,3.7676,1.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1525,4.3366,-0.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4945,3.2517,-1.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1828,3.8156,-1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5265,2.8166,-3.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5266,1.1088,-4.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3835,0.1512,-5.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0976,0.2130,-4.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7249,-0.8361,-2.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5945,-3.9205,-0.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6714,-2.7087,-0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0172,-2.1528,-0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9025,-2.8058,-2.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3398,-3.2787,-3.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2938,-5.6199,-4.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6232,-8.0222,-3.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9444,-8.6869,-1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9352,-6.9234,-0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6039,-4.5258,-0.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1826,1.3923,-2.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5155,2.7933,2.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2385,5.3519,0.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1905,4.9528,2.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2417,4.8816,2.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3760,4.4878,4.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2065,7.2895,1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1789,9.5176,0.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
