0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3290,0.3761,1.3972,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2057,-0.0713,0.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9649,-1.3416,-0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0990,-2.4543,-0.4120,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6248,-2.5976,-1.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8249,-1.7894,-2.5420,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7835,-3.8348,-1.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0460,-4.1596,-0.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9188,-5.2353,-0.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9661,-6.0179,-1.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1185,-5.7464,-3.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7655,-4.6401,-2.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8880,-4.2609,-4.2124,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.1927,-6.6364,-4.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5241,-6.4913,-5.2235,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2079,-7.7418,-4.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3106,-8.5512,-5.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2368,-9.5922,-5.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0707,-9.8402,-4.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9750,-9.0437,-3.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0462,-7.9928,-3.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9560,-7.1518,-1.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6567,-7.3561,-0.9518,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4359,0.4879,-0.7151,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6078,1.6567,-0.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0181,1.9957,-1.6682,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,2.2719,0.5433,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2027,3.4983,0.7572,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8887,3.4674,2.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1086,3.6075,3.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9898,4.8550,3.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,4.8829,1.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6811,4.7564,0.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5785,-1.6381,0.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5952,-1.1442,-1.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0038,-3.5446,0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5828,-5.4935,0.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6504,-8.3416,-6.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3122,-10.2172,-6.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7950,-10.6577,-4.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6087,-9.2115,-2.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4457,0.0519,-1.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1510,1.8801,1.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9640,3.5162,-0.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4782,2.5412,2.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6057,4.3061,2.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7513,2.7090,3.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4363,3.6411,4.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,4.9039,3.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3587,5.7578,3.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4158,4.0512,1.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2774,5.8094,1.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1906,4.7381,-0.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0186,5.6407,0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
