0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1840,0.2324,0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3880,0.0994,0.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8550,-0.0716,0.1035,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2460,-1.2097,1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3104,-0.3995,-1.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,1.2232,0.5552,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7626,1.4751,0.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6211,0.6316,0.4453,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1098,2.7949,1.0191,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1410,3.7708,1.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6881,3.5337,2.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5059,3.0338,1.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1822,4.0943,0.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1832,4.6685,0.8154,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5787,4.3108,-0.6948,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1156,0.3410,0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7820,-2.1535,0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8983,-0.9800,2.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3375,-1.3243,1.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8487,-1.3390,-1.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4032,-0.5036,-1.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0079,0.4031,-2.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7532,1.9653,0.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2722,3.8134,0.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6096,4.7638,1.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,2.5674,3.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,4.3287,3.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5444,3.5377,3.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0522,2.0895,1.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6338,3.3401,2.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7928,3.7349,-0.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
