0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4676,-0.8843,-1.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2446,-1.1035,-2.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9732,-0.7651,-1.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1885,-0.9787,-2.2915,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,-1.6721,-3.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,-1.9225,-3.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,-0.7462,-2.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4637,-0.5520,-1.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8887,-0.2061,-0.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3474,0.0047,0.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5579,-0.3203,-0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9032,-0.0564,0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5281,1.2505,0.0187,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8166,2.3616,0.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6129,3.6683,0.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7637,4.4256,-0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7451,3.8777,-1.5738,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3046,4.7207,-2.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5237,4.4128,-3.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0658,5.2752,-4.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4355,6.4736,-4.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2254,6.7939,-3.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6729,5.9341,-2.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5467,7.9476,-4.1325,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.9788,8.6013,-5.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4980,8.6253,-5.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0076,7.3060,-5.4134,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.1115,2.4708,-1.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9521,1.4734,-1.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3831,-1.1714,-2.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2359,-1.5392,-3.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9746,-1.0552,-4.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,-2.6128,-3.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2019,-1.9840,-4.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1070,-2.8746,-3.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4731,0.1571,-3.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4807,-0.9309,-2.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4219,0.4974,-1.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7472,-1.1642,-0.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7975,0.0504,0.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3653,0.4232,1.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7952,-0.1690,1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6219,-0.8269,-0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8438,2.5675,0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5688,2.0693,1.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0713,4.3472,1.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6003,3.4903,1.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7593,4.5094,-1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0701,5.4580,-0.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0798,3.5121,-2.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0142,5.0381,-4.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7158,6.2306,-2.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5758,8.0819,-6.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5655,9.6207,-5.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8430,9.1280,-6.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8993,9.1737,-4.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5907,2.2278,-2.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8556,2.2568,-0.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1185,1.7728,-2.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3229,0.5083,-1.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
