0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5249,1.6547,-0.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,0.2201,-0.3846,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7827,-0.0305,-0.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4853,-1.2692,0.5249,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4549,-1.4598,1.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2239,-2.8057,2.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1174,-3.4415,0.8639,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2835,-2.5004,-0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,-0.8072,-1.2649,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,-1.1161,-1.1455,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5485,-1.9371,0.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7307,-1.8567,-2.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8891,-1.4712,-3.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,-2.1673,-4.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6136,-3.2732,-4.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9906,-3.9882,-5.7680,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4482,-3.6703,-4.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0203,-2.9703,-2.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1699,2.4061,-0.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9956,1.8314,-1.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5962,1.8392,-1.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,0.1076,0.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2731,-0.0491,-1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3438,0.8007,0.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5815,-0.6363,2.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1200,-3.3428,3.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2719,-2.6368,-1.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6210,-0.5789,-2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,-0.1884,-1.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0074,-2.8948,0.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2326,-1.4022,1.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6258,-2.1445,0.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4618,-0.6071,-2.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2419,-1.8458,-4.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8046,-3.6161,-6.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8951,-4.5343,-4.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,-3.2895,-2.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
