0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5439,-0.0210,5.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,0.0877,3.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5066,-1.2297,3.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2709,-1.4579,2.8304,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2935,-2.7830,2.4006,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,-3.2218,2.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8719,-4.6554,2.2156,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1347,-5.5735,3.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5226,-4.9099,0.8150,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3016,-4.1372,-0.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,-4.7442,-0.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5560,-6.1488,-0.8364,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,-6.5933,-1.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8000,-5.8257,-2.7078,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1578,-8.0969,-2.2521,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8761,-8.9620,-1.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3618,-10.1844,-0.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0736,-10.9802,0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5174,-12.2975,0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3224,-10.5270,0.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8631,-9.3115,0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2078,-8.8300,0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1284,-8.5423,-0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,-8.5933,-3.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2891,-8.4518,-3.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7738,-6.9663,0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4184,-6.2930,0.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3430,-2.3161,3.0426,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9126,0.9575,5.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3833,-0.7326,5.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7840,-0.3695,5.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7288,0.4901,3.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1075,0.7803,3.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9591,-4.7421,2.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0500,-5.5462,3.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3226,-5.2345,4.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4859,-6.6125,3.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4238,-3.1028,0.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7248,-4.0893,-1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3295,-4.6688,0.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1807,-4.2156,-1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3837,-10.5292,-1.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5244,-12.5027,0.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,-12.3121,1.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1795,-13.1362,0.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8871,-11.1383,1.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6792,-9.5591,1.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1158,-7.8759,1.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8990,-8.6508,-0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5465,-7.6002,-1.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,-7.8609,-3.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5739,-9.5970,-2.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4500,-7.6173,-4.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8416,-9.3650,-3.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3370,-7.1141,1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6074,-7.9592,-0.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8459,-6.8931,1.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8374,-6.2888,-0.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
