0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.8275,-0.0782,-0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4680,0.0602,0.1526,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5498,-0.5666,-0.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8105,-1.1918,-1.5931,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1381,-0.3390,-0.0645,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1084,-0.5547,1.4168,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0023,-0.4224,1.9477,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1403,-0.0640,1.0159,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3742,-0.0246,1.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1122,-0.9595,2.1046,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5236,1.1640,2.5246,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5915,1.2623,3.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6920,1.3262,0.4501,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4954,2.0281,-0.6790,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9714,3.4868,-0.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4515,3.3306,-1.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5653,1.8015,-1.5956,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8879,1.4652,-1.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7254,1.1662,-0.1913,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2380,-1.1529,-0.0788,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5374,-1.2582,-0.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4415,-2.4292,0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1256,-1.2835,-0.7151,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2464,-1.4082,-1.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4262,0.4927,0.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1297,-1.1361,-0.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9684,0.3179,-1.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4470,0.5469,4.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5698,2.2909,3.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,1.0501,2.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6497,1.9878,1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,1.9613,-0.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,4.1011,-1.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9495,3.9601,0.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5226,3.8653,-2.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2522,3.7188,-0.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3449,1.5106,-2.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2219,2.0236,-2.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0723,0.4034,-2.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4845,1.7206,0.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,-0.2798,-1.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3753,-1.8315,-1.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2945,-1.7796,-0.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0074,-2.7071,1.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8104,-3.2769,-0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
