0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1457,0.3933,0.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3745,0.2303,0.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8384,-0.8347,-0.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2185,-0.8654,-0.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7251,-1.8319,-1.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8815,-2.8427,-2.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3676,-3.8597,-3.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5057,-4.8131,-3.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0300,-5.7413,-4.5225,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,-7.0038,-4.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,-7.5563,-5.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,-6.8091,-6.9422,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9728,-8.8899,-6.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8322,-9.3299,-7.2636,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7289,-9.6944,-4.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2904,-11.4286,-4.9712,S,0,0,1,0,0,0,0,0,0,0,0,0
4.3922,-12.2376,-4.4621,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0755,-11.4996,-3.8851,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,-11.5958,-6.3678,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0803,-13.0743,-6.9052,S,0,0,1,0,0,0,0,0,0,0,0,0
1.9963,-14.0513,-5.8234,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9758,-12.8180,-7.8098,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5307,-13.5995,-7.9821,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6935,-12.7438,-8.9813,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,-13.6429,-7.2525,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2722,-14.8067,-8.4686,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9606,-9.1459,-3.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,-9.8872,-2.5336,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,-7.8241,-3.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5791,-7.3497,-2.2476,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1264,-4.8062,-3.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6381,-3.8312,-2.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4894,-2.8260,-1.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0035,-1.8151,-1.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9242,1.2305,1.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3196,-0.2904,0.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1454,0.9592,0.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8843,-0.0970,-0.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7861,-1.8319,-1.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4222,-3.8924,-3.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,-11.9246,-3.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,-5.5591,-3.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5750,-3.8176,-2.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9399,-1.8211,-0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
