0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5917,0.2003,-1.7480,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,0.4095,-0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,1.2095,-0.4522,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3188,1.8458,-1.5664,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9955,3.1503,-2.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6958,4.2955,-1.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1921,4.5798,-1.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3447,3.3287,-0.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0012,3.4404,-0.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8232,2.3205,-0.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3074,1.0509,-0.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0246,0.9251,-1.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8616,2.0492,-1.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,-0.3027,0.6229,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3204,-1.3426,0.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2153,-0.3323,0.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8207,1.0062,1.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2812,1.4249,2.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,1.4567,2.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2278,0.1758,1.9209,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6909,1.3560,0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3757,1.1269,-2.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6180,3.4081,-3.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,2.9671,-2.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2477,5.2053,-1.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0478,4.0236,-0.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9058,5.0844,-1.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9396,5.2904,-0.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4055,4.4322,-0.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8657,2.4351,-0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9436,0.1655,-0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4350,-0.0637,-1.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5305,-0.5934,-0.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,-1.1299,1.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5759,1.7844,0.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9207,0.9344,1.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6709,2.4143,2.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6155,0.7012,3.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4254,2.3174,1.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3640,1.6443,3.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2368,0.0426,2.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
