0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6817,-2.8257,0.0543,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9767,-2.0543,-1.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7298,-2.9127,-2.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0331,-2.2133,-3.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9030,-1.0456,-3.3880,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2472,-1.1224,-3.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8049,-2.3259,-3.2025,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1378,-2.4127,-3.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7092,-3.8152,-2.9823,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5957,-4.5123,-4.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1449,-5.8180,-4.2780,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7670,-6.5452,-3.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9653,-7.9296,-3.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5845,-8.7008,-2.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9959,-8.0882,-0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8060,-6.7053,-0.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1930,-5.9249,-2.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0043,-4.5739,-2.0009,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9853,-1.4182,-2.8739,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4571,-0.1605,-2.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3153,0.9632,-2.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8114,2.2449,-2.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4199,2.4954,-3.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9007,3.8701,-3.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5698,4.3262,-2.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4601,5.6425,-2.9327,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6935,6.0546,-3.2523,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8628,7.0415,-3.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5952,5.0441,-3.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5719,1.3976,-3.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0614,0.0729,-3.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1676,-2.2584,0.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5510,-3.0966,0.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5576,-1.1237,-0.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0158,-1.7301,-1.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1310,-3.8155,-2.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6832,-3.2630,-1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0984,-1.8745,-3.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5112,-2.9321,-4.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4730,-0.1329,-3.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7728,-3.7399,-2.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1603,-3.9625,-5.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5310,-4.5509,-4.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4172,-8.3785,-4.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7424,-9.7818,-2.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6896,-8.6867,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3622,-6.1978,-0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3808,0.7704,-2.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4923,3.0900,-2.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6967,3.7378,-2.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6343,5.2231,-3.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5075,1.5829,-3.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
