0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8331,-0.0608,0.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3660,-0.1021,0.1141,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8995,-1.4799,-0.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6484,-1.7650,-1.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2277,-0.6605,-2.7320,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6890,-0.6662,-2.7396,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3996,-1.5023,-3.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8504,-2.2814,-4.3201,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9044,-1.4354,-3.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,-2.2791,-4.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0001,-2.3325,-4.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7173,-3.1370,-5.3066,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7549,-1.4902,-3.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1388,-1.5568,-3.5942,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0722,-0.6649,-2.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6811,-0.6508,-2.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0960,0.1842,-1.7135,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7057,0.7199,-2.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9339,1.0018,-0.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4599,-0.8326,0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3439,-0.2320,-0.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4864,0.9170,0.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,0.0868,1.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,-2.2772,0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9875,-1.5174,-0.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5650,-1.8413,-2.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,-2.7322,-2.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,-0.8696,-3.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1928,-0.0551,-2.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0070,-2.9107,-5.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1139,-3.7145,-5.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4080,-3.7288,-4.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4948,-1.7518,-4.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6392,-0.8055,-3.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6122,-0.0081,-1.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6266,0.7591,-2.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1771,1.5047,-2.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,1.9793,-0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,1.1014,-0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
