0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3843,-1.1655,1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,-0.2293,0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3881,1.0989,0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0488,2.0277,-0.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2418,1.6182,-1.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7804,2.8621,-3.3573,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.7811,0.3074,-2.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0944,-0.6152,-1.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5204,-2.0003,-1.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3968,-2.4569,-2.3926,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1244,-2.6903,-0.1549,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4994,-4.0007,-0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0106,-3.9514,-0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6452,-5.3359,-0.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4470,-5.9361,0.7174,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9414,-7.2430,1.0049,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4791,-7.3257,1.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2199,-7.6855,-0.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6254,-8.8782,-0.7522,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2383,-8.6675,-1.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3901,-8.3624,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3036,-0.7835,1.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5833,-2.1806,0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6369,-1.2537,1.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0460,1.4138,0.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4192,3.0529,-0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1767,-0.0336,-2.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0950,-2.2076,0.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6885,-4.5456,0.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9967,-4.5456,-1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1918,-3.4497,-1.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5052,-3.3536,0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1815,-5.9366,-1.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7207,-5.2420,-0.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5292,-7.4140,2.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8525,-6.3771,1.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7019,-8.1163,1.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2180,-6.8179,-0.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2772,-7.8934,0.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1776,-9.2010,-1.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1281,-7.8538,-1.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8609,-9.5863,-1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3511,-8.1230,-0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3556,-9.2826,0.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
