0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9769,0.3456,0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4829,0.1342,0.1013,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2379,1.2696,-0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7155,1.1252,-0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,-0.0788,0.7802,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4465,-1.3404,-0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0059,-1.1657,-0.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5161,-2.0176,-1.3645,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2682,-1.8899,-1.8839,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7711,-2.8937,-2.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3495,-3.9459,-2.8772,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5881,-2.6407,-3.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1883,-3.7655,-3.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4263,-3.6999,-4.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0993,-2.4762,-4.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5268,-1.3403,-4.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2825,-1.4136,-3.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7295,-0.2872,-2.8504,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2741,0.0922,1.4728,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8647,-1.0858,2.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1688,1.3731,2.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5110,0.5955,-0.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7684,1.1937,0.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4612,-0.5380,0.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8161,2.2512,-0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1216,1.1618,-1.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0697,2.0372,0.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4065,0.9348,-1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5180,-0.1409,1.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,-2.2698,0.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1423,-1.4135,-0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7378,-1.0273,-1.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6277,-4.7002,-3.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8635,-4.5959,-4.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0705,-2.3998,-5.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0445,-0.3766,-4.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3165,0.4671,-2.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7905,-2.0427,1.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8823,-0.8955,2.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,-1.2137,3.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4096,2.2935,1.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8630,1.3107,3.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1565,1.4919,2.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
