0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3079,-7.9992,3.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5382,-7.7250,1.9238,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8391,-6.4962,1.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9246,-6.3096,0.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1996,-5.0500,-0.5560,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3035,-4.7302,-1.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6101,-3.3466,-2.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9707,-3.1171,-2.7205,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5316,-4.0082,-3.7397,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8787,-3.7244,-5.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2259,-4.7333,-6.1087,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2554,-5.8038,-6.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1140,-5.4425,-7.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6488,-4.9381,-8.6115,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1892,-6.0494,-9.3931,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2255,-6.0209,-10.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8004,-5.0629,-11.3977,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8207,-7.2266,-11.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0645,-7.1555,-12.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,-8.2578,-13.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7886,-9.4786,-12.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2238,-9.7285,-11.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2492,-8.4681,-10.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6904,-3.8216,-8.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7693,-4.2632,-7.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0353,-3.8171,-3.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8987,-4.8514,-3.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3919,-4.6298,-3.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7743,-3.3877,-4.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8486,-2.2298,-4.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5675,-2.4471,-3.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9908,-8.9752,3.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1685,-7.2352,3.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3922,-8.0497,2.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9041,-6.4702,0.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7012,-5.6492,2.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8804,-6.3048,0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,-7.2007,-0.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1614,-5.0484,-0.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2686,-4.7127,-1.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3107,-5.5047,-2.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4072,-2.5868,-1.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8959,-3.1563,-3.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6066,-3.0380,-1.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3495,-5.0812,-3.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2086,-2.7297,-5.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7835,-3.6412,-4.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8424,-6.0894,-5.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7872,-6.7050,-6.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,-4.6414,-6.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4452,-6.3066,-7.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8267,-4.5256,-9.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6166,-6.8249,-8.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7965,-6.2348,-13.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0431,-8.0813,-14.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2138,-10.3185,-13.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7589,-10.5501,-11.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1774,-10.0787,-11.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2753,-8.3102,-10.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6052,-8.6389,-9.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1669,-2.9302,-7.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1340,-3.5343,-9.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4812,-3.4470,-7.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3618,-5.0836,-7.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5214,-5.8707,-3.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9091,-5.5199,-4.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7522,-4.5102,-2.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7181,-3.6221,-5.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8234,-3.1107,-4.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2194,-1.2092,-4.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8819,-1.6129,-3.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
