0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0921,0.5286,0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,0.3692,0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4183,1.5217,0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8122,1.4554,0.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3543,0.1790,-0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6668,-0.2025,-0.0819,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,-1.5680,-0.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9035,-2.2843,-0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1050,-1.5500,-0.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3381,-2.1877,-0.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3819,-3.5842,-0.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2108,-4.3402,-0.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9556,-3.7092,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7531,-4.4321,-0.2809,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5965,-5.7835,-0.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4549,-6.6373,-0.4017,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1152,-6.2443,-0.2450,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2412,-5.2237,-0.3360,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8502,-7.1014,-1.2306,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9002,-6.8623,0.9211,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4314,-2.0719,-0.1224,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,-0.9854,-0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1765,-0.9002,0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7129,1.1238,-0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7880,1.0517,1.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5808,-0.4446,0.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,2.5042,0.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4364,2.3500,0.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0494,-0.4620,-0.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2590,-1.6009,-0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3434,-4.0999,-0.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2467,-5.4254,-0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9059,-3.8429,-0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5679,-1.8066,0.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
