0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9492,-0.3597,2.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3281,-0.1240,1.5642,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3577,1.2141,1.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0661,2.1456,1.8431,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7691,1.3825,-0.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,0.3373,-1.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,0.5201,-2.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,-0.4211,-3.3276,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0114,1.8263,-3.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8196,2.6824,-2.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3448,3.8486,-2.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0607,4.1767,-4.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2658,3.3242,-4.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7572,2.1508,-4.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9903,-0.9860,-0.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2721,-2.5043,-1.4066,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9267,-3.4045,0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,-4.8686,0.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1055,-5.5837,1.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1667,-6.9719,1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1112,-7.7190,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1702,-9.1286,0.1267,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5499,-9.8592,1.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2548,-9.5269,1.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6531,-10.2460,2.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3211,-11.3166,3.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6044,-11.6572,2.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2201,-10.9330,1.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8459,-9.8354,-0.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1109,-9.4142,-1.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7662,-10.1093,-2.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1832,-11.2430,-2.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9301,-11.6712,-2.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,-10.9721,-1.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9981,-7.0136,-1.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9442,-5.6244,-1.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5971,-2.5667,1.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6259,-1.1900,0.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7700,0.6187,3.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7551,-0.8820,3.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0313,-0.9665,3.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7814,2.4159,-0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0640,2.4267,-1.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9809,4.5018,-2.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4649,5.0945,-4.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0483,3.5749,-6.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,1.4639,-5.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1830,-5.0406,2.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2735,-7.4909,2.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7224,-8.7022,1.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6457,-9.9747,2.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8448,-11.8817,4.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1399,-12.4888,3.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2267,-11.1960,1.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5775,-8.5383,-0.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7488,-9.7679,-2.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7014,-11.7886,-3.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4603,-12.5525,-2.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2766,-11.3032,-1.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9398,-7.5652,-2.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8304,-5.1153,-2.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3129,-2.9306,2.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
