0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1841,-0.5730,1.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5389,0.2702,0.3522,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4674,1.4329,0.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,2.4427,-0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4471,3.6902,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8693,4.8698,0.2672,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8822,5.6585,0.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0504,5.0499,0.8221,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7646,3.7847,0.4318,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8164,2.7841,0.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6013,2.7751,-0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1276,3.9542,-1.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,3.8704,-2.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0802,2.6175,-3.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8275,2.4836,-4.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3779,3.2369,-5.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9805,3.1286,-6.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0464,2.2437,-7.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5068,1.4909,-5.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9299,1.6114,-4.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6014,0.7852,-3.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2280,-0.2098,-3.9012,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5312,1.2296,-2.3751,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4954,1.5035,-2.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7814,1.5798,-1.4989,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0335,-0.5623,-0.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4986,-1.0372,-0.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0171,-2.0309,0.1394,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2191,-3.3508,0.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4615,-4.2787,-0.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9555,-4.5748,-1.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7748,-3.2823,-1.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5158,-2.3471,-0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6976,0.0488,2.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0714,-1.0314,2.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4859,-1.3847,1.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5912,0.7322,0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,1.0279,1.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9988,1.9792,1.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8124,2.7711,-0.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,1.9688,-1.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,6.7131,0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3827,1.7880,0.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,2.9866,1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9536,4.9099,-0.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2962,4.7713,-3.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5178,3.8979,-5.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6062,3.7253,-7.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5183,2.1416,-8.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3394,0.7950,-6.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0098,2.0439,-2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6081,0.5060,-3.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8656,0.0419,-1.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,-1.4271,-0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6402,-1.4776,-1.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1708,-0.1620,-0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9370,-1.5362,1.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1420,-3.1491,0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5240,-3.8824,1.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,-3.8162,-1.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8990,-5.2181,-0.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1162,-5.2062,-2.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3159,-5.1626,-0.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5239,-2.7673,-2.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8512,-3.5155,-1.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0836,-1.4093,-0.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9068,-2.8303,0.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
