0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3557,0.1476,-1.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6390,0.3130,-0.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5623,1.0629,-1.0147,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8568,1.1683,-0.4744,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7975,1.2455,0.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7132,-0.0860,-0.8640,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0211,-0.9073,-1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6050,-0.5638,0.1903,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1759,-1.4428,1.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0184,-1.8366,1.1956,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2066,-1.9157,2.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4138,-1.2582,2.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2775,-1.7973,3.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8998,-2.9773,4.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7488,-3.6111,3.7704,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9260,-3.0870,2.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4975,0.3790,-2.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2358,-0.4004,-2.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9069,0.2284,-4.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8354,1.6194,-4.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,2.3959,-3.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4229,1.7704,-2.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5927,2.4090,-1.1012,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5349,3.0626,-0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7809,3.8708,1.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8989,4.8539,0.3999,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,6.1786,0.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8056,6.8499,0.3957,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,6.8358,1.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5639,7.9380,2.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7732,8.3715,2.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7753,7.6366,2.3497,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2014,6.7145,1.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,4.2626,-0.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,3.4898,-1.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3874,-0.4109,-0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5429,-0.4044,-1.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0739,1.1273,-1.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0683,-0.6671,0.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4456,0.8508,0.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5960,-0.3847,0.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6779,-0.3229,1.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2236,-1.3092,3.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5577,-3.4262,4.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,-3.6036,2.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2810,-1.4870,-2.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4817,-0.3668,-4.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3579,2.1032,-4.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0503,3.4802,-3.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2366,3.7302,-0.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1422,2.2868,0.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4818,4.3645,1.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1711,3.1871,1.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5805,8.3341,2.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0814,9.1585,3.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8863,6.0744,0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3052,5.0770,-0.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2482,3.5870,0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2007,4.2097,-2.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8772,3.0245,-2.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
