0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7040,-0.0791,1.3111,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6129,0.0259,0.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1180,1.2920,-0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2547,0.8270,-1.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0044,1.5847,-1.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1350,1.0770,-2.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0365,1.6535,-4.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8248,3.1637,-4.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6859,3.4964,-3.3517,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7822,3.0793,-2.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4005,-0.6527,-0.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,-1.4414,-1.3489,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4081,-1.0151,0.0662,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4228,2.0109,0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,1.7538,-0.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1715,-0.0178,-2.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0800,1.4320,-2.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,1.1902,-4.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9474,1.4122,-4.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6481,3.5755,-5.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7262,3.6645,-3.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8566,3.4042,-1.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,3.5999,-1.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,-1.9775,0.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
