0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2668,-1.3283,0.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4702,-0.5051,-0.0318,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7209,-0.7583,-1.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9563,-0.0982,-1.9367,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3497,0.0665,-3.5455,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8063,0.0282,-3.6180,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4880,-0.7769,-4.3732,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8235,1.7264,-3.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9229,2.1672,-4.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9460,3.5867,-4.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,3.8980,-3.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,5.1760,-3.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9050,6.2495,-3.6139,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3954,2.7542,-3.2698,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3329,1.0068,0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6076,1.3315,1.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9871,-0.0393,1.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6579,-0.9551,0.6510,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3441,-1.0040,-0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1170,-1.2081,1.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4236,-2.3979,0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8836,-0.3590,-2.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,-1.8459,-1.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7741,-0.3751,-1.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3369,1.5344,-5.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,4.3094,-5.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0933,5.0761,-2.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4341,1.1644,0.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2327,1.6336,-0.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4510,2.0898,1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3988,1.6936,0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4158,-0.2649,2.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0575,-0.1528,1.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
