0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6014,-0.3054,-0.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0910,-0.1487,-0.2435,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2875,-0.1723,1.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2011,-1.3918,-1.2028,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.6455,-3.1087,-0.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2784,-4.2451,-0.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8531,-5.5623,-0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8371,-5.7570,0.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2373,-4.6653,1.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7559,-4.8351,2.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3656,-3.7259,3.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3395,-3.9274,4.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7717,-5.2538,4.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2175,-6.3403,3.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1935,-6.1781,2.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6084,-7.2616,2.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3990,-7.1019,1.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9877,-8.2254,0.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5596,-9.5384,0.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1898,-10.6709,1.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2416,-11.9903,1.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3609,-13.1173,0.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0580,-14.4079,1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0875,-14.5803,2.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4925,-15.8202,2.3465,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7056,-13.4932,2.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2824,-12.2049,2.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0069,-8.0295,-0.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6095,-9.1188,-1.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6044,-8.9470,-2.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,-10.0543,-2.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1927,-9.8508,-3.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6240,-8.5235,-4.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0672,-7.4384,-3.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,-7.6032,-2.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4540,-6.5209,-1.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,-6.6838,-0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,-1.1431,-3.0807,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2982,0.2455,-3.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,-2.2683,-3.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,-1.1937,-0.6747,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3656,-1.9165,0.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0645,-1.6037,-1.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0102,0.4415,-0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2235,-1.3027,-0.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4063,-0.1737,-1.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4192,0.8465,-0.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0570,-1.1643,1.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6186,0.5564,1.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3165,0.0831,1.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5699,-3.6565,1.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0342,-2.7149,2.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7955,-3.0747,4.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5503,-5.3912,5.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5465,-7.3526,4.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9365,-8.2719,2.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1662,-12.9689,0.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4002,-15.2850,0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5083,-13.6707,3.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7588,-11.3456,2.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2805,-10.1291,-0.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8866,-11.0664,-2.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6508,-10.7023,-4.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4040,-8.3843,-4.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3949,-6.4252,-3.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7828,-5.5096,-2.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7688,-1.1862,-3.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3921,0.3812,-3.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8478,1.0646,-3.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
