0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9647,-0.9372,-2.0015,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6180,-1.5228,-0.8414,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1320,-0.5533,-0.0408,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7473,-1.9707,-0.2621,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3828,-2.6324,-1.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1051,-2.7410,-2.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,-3.7527,-2.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3010,-4.6754,-1.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3066,-5.7734,-1.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,-5.9710,-2.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,-7.0222,-2.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8298,-7.2535,-3.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2660,-6.1861,-4.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0356,-6.3999,-5.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4111,-7.7032,-6.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1923,-7.9272,-7.3970,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2082,-7.0040,-7.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0950,-6.4835,-6.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0881,-5.5773,-7.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2273,-5.1892,-8.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3546,-5.7132,-9.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3476,-6.6065,-9.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9724,-9.0816,-8.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6683,-9.4684,-8.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4600,-10.6028,-9.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5441,-11.3586,-9.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8430,-10.9708,-9.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0593,-9.8473,-8.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9824,-8.7773,-5.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2090,-8.5522,-4.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1166,-7.8450,-1.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3097,-7.5802,-0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,-8.4299,0.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6846,-8.2540,1.8894,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0502,-9.1897,2.7116,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9686,-9.8984,2.0697,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4274,-10.7017,2.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2330,-9.4748,0.8494,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4354,-6.5761,-0.4118,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5640,-4.5536,-0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6163,-3.5466,-0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9223,-2.0359,-3.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,-3.8109,-3.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9383,-5.3273,-3.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0115,-5.1596,-4.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3555,-5.5485,-6.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0018,-6.7948,-5.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7688,-5.1827,-6.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0103,-4.4853,-8.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4487,-5.4150,-10.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6616,-7.0029,-9.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8189,-8.8738,-8.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,-10.8893,-9.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3781,-12.2419,-10.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6992,-11.5550,-9.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0744,-9.5548,-8.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2576,-9.7975,-5.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8819,-9.4115,-3.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8307,-8.6677,-1.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7550,-5.2723,0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0491,-3.4721,0.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
