0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1686,-1.2027,0.3361,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2168,-0.0463,-0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6539,0.9362,0.6901,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9324,0.3637,-1.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5298,-0.5966,-2.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2231,-0.2740,-3.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2583,1.0793,-3.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9105,1.5353,-4.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5339,0.6206,-5.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5388,-0.7749,-5.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1873,-1.7099,-6.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1872,-3.0572,-5.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5344,-3.5171,-4.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8946,-2.6307,-3.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8770,-1.2403,-4.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6627,2.0294,-2.8457,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,1.7613,-1.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4957,2.6996,-1.0832,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8126,1.7981,0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4516,-1.6255,-1.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9009,2.6033,-4.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0421,0.9598,-6.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6882,-1.3422,-7.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6888,-3.7686,-6.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5346,-4.5839,-4.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3992,-3.0136,-2.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
