0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2179,-2.2482,0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,-1.5224,1.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5161,-0.3888,0.7778,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0018,0.0064,1.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5440,-0.8341,-0.1955,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4377,-1.7161,0.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6829,-2.1581,1.2120,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1510,-2.0318,-1.0092,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0273,-3.1426,-0.8863,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5992,-3.0223,0.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0046,-3.1095,-2.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4168,-2.8245,-3.4782,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5189,-3.9385,-4.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3056,-5.1871,-4.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4322,-4.8386,-5.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3483,-3.7406,-4.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5453,-2.5027,-4.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1751,-4.4271,-0.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0043,-4.4290,-1.0640,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7989,-5.5516,-0.2646,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1153,-5.6176,0.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8327,-6.9013,-0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0495,-8.0450,0.1963,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8068,-7.9896,-0.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0013,-6.7627,-0.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0.7522,0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3028,0.9545,-1.0603,O,0,0,0,0,0,0,0,0,0,0,0,0
