0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6963,-0.9075,0.0294,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8393,-0.7589,-0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3161,0.4363,-1.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1389,0.4308,-1.1416,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1758,-1.3776,-0.6749,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9526,-1.4837,0.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5405,-2.2702,-1.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7540,-2.8332,-2.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6385,-3.5074,-3.5946,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-4.2554,-4.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1948,-3.3687,-6.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1550,-2.4055,-6.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9665,-1.6042,-7.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8262,-1.7496,-8.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8759,-2.7099,-7.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3101,-2.9226,-9.0256,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0497,-3.5179,-6.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8901,-3.3691,-3.1215,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8331,-2.6313,-2.0572,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,-1.6531,-0.1331,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6249,-2.8459,0.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1105,-2.7239,2.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,-2.4569,3.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5058,-2.4387,4.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,-2.6914,3.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4515,-2.8668,2.3034,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9250,1.3584,-0.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9091,0.3575,-2.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6869,-2.8109,-3.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5363,-4.9158,-4.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2931,-4.8887,-4.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0468,-2.2846,-5.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7156,-0.8548,-7.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,-1.1243,-9.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2917,-4.2614,-6.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1034,-3.7090,0.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5382,-3.0037,0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4161,-2.2880,3.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3825,-2.2621,5.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7116,-2.7797,3.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
