0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5020,-0.0991,1.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2097,-0.3770,0.2470,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6061,0.6508,-0.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3374,2.0122,-0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,3.0213,-1.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,2.6556,-2.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,1.2887,-2.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4760,1.2780,-3.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6158,2.5856,-4.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0230,3.4319,-3.3038,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9413,4.8672,-3.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6476,5.3541,-4.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,4.7323,-4.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6979,5.8195,-4.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3392,5.7581,-5.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2644,6.9779,-4.6577,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4964,6.6862,-4.0870,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,0.2877,-1.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2969,-1.0670,1.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5392,0.4077,1.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0884,0.5242,2.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7855,2.2918,0.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5404,4.0652,-0.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8560,0.4072,-4.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1058,2.9997,-5.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7802,5.2262,-4.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0818,5.3261,-2.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,3.6648,-4.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3711,5.2295,-4.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3699,5.2159,-6.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0371,6.7740,-5.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,-0.7706,-1.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
