0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7403,-0.2463,-0.2653,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0187,-0.3826,0.2606,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,-1.4332,-0.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0499,-1.4744,0.2114,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8233,-2.6078,-0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1828,-2.4295,-0.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0100,-3.5270,-0.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5108,-4.8279,-0.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,-5.0327,-0.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6887,-6.4614,-0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4708,-7.3823,0.0895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3257,-6.6278,-0.2247,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5592,-7.8055,-0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1295,-9.0786,-0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,-10.2161,-0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9363,-10.1382,-0.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0649,-11.3738,-0.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3789,-11.7587,1.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2796,-12.9869,1.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6610,-13.5824,0.3165,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6504,-13.3906,2.5256,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3800,-8.8644,-0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1543,-7.6966,-0.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4968,-6.3678,-0.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4949,-5.4034,0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0995,-4.1533,0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7091,-3.8430,-0.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7332,-4.7984,-1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1352,-6.0478,-1.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3330,-3.9259,0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6896,0.5182,-0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0641,-0.0674,0.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4831,0.3933,0.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2609,-2.2040,-0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5667,-1.4089,-0.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0610,-3.3661,-0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1482,-5.6987,-0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,-5.7952,-0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2068,-9.1543,0.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,-11.1939,0.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5993,-12.2287,-0.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8335,-11.2250,-0.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9207,-10.9201,1.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5001,-11.9468,1.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2601,-12.8163,3.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6995,-8.7656,-0.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9611,-5.6426,1.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0851,-3.4156,1.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1477,-2.8547,-1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2096,-4.5669,-2.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1403,-6.7849,-2.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3025,-4.0684,0.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
