0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9088,1.2680,0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5910,-0.2085,0.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9709,-1.1333,-0.6649,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9097,-1.8066,-1.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1281,-0.9502,-2.4411,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0625,-0.3377,-3.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0784,-1.8468,-3.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3818,0.0753,-1.7810,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3188,-1.3893,-0.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1490,-0.7517,-0.1628,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7896,-2.4804,-1.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,-3.8264,-1.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,-4.8426,-2.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8914,-4.5433,-3.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2260,-3.1966,-3.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0676,-2.6085,-4.5026,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5929,-3.1006,-5.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1041,-1.2456,-4.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2859,-0.9243,-3.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7042,-2.1539,-2.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5659,1.8722,1.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4132,1.6647,-0.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9909,1.4104,0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5132,-0.3400,0.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,-0.5200,1.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1732,-2.2081,-0.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3447,-2.6595,-1.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6079,-1.1153,-4.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,0.3150,-3.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4810,0.2635,-4.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5452,-2.6860,-3.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5165,-1.2569,-3.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6102,-2.2533,-2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9745,0.8128,-1.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7957,-4.1069,-0.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7452,-5.8833,-2.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3087,-5.3314,-4.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7279,-0.6024,-4.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1339,0.0657,-2.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
