0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4884,0.8961,-1.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,0.0757,-0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,-0.9569,-0.7650,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2685,-1.5406,0.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6053,-2.5246,1.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8142,-3.5937,0.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8514,-2.9911,-0.4653,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9421,-3.9511,-1.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4146,-3.3442,-1.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2637,-4.3492,-2.0344,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5617,-4.1136,-2.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2486,-5.0851,-3.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5657,-4.8762,-3.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2530,-3.7059,-3.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5698,-2.7499,-2.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3900,-1.2651,-2.0569,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.2457,-2.9278,-2.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5074,-2.1213,-1.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8743,1.6514,-0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7992,0.2688,-1.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1401,1.4292,-1.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6251,-0.4400,0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,0.7652,0.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8220,-0.4370,-1.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,-0.7304,0.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0562,-2.0731,-0.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9218,-1.9881,1.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3650,-3.0127,1.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2677,-4.2331,1.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5272,-4.2593,-0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7607,-4.7625,-0.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3864,-4.4352,-1.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2779,-2.4708,-2.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8794,-2.9591,-0.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7850,-5.0937,-2.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7344,-6.0101,-3.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0751,-5.6421,-4.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2857,-3.5366,-3.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7617,-2.1442,-1.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7523,-1.7308,-2.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2325,-2.7033,-2.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
