0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3618,0.8733,-0.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0360,-0.1992,0.4276,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9479,0.0479,1.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2715,1.3291,1.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2247,1.5301,2.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,2.9723,3.2843,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5274,3.5522,2.2661,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4064,3.9094,3.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5723,3.5929,4.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,3.6788,5.8459,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,2.7936,5.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,3.0472,4.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8389,0.3925,3.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,-0.8896,2.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5673,-1.0986,1.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,-2.4688,1.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6849,0.4335,-0.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0593,1.5596,-0.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7644,1.4556,0.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,2.1901,1.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,3.5336,1.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3482,2.9519,2.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7673,3.8820,2.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7950,4.9371,3.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1162,2.5848,4.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7521,4.3196,4.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,1.7432,5.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9878,2.9606,6.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2281,2.3597,4.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7801,4.0651,4.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5867,0.4802,4.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0047,-1.7582,3.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,-3.2495,1.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3984,-2.5667,0.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1226,-2.6667,1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
