0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8119,1.2341,0.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8212,-0.1765,0.4097,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6725,-0.8201,1.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6249,-2.2264,1.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4605,-2.9717,2.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,-2.3528,2.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2562,-3.1864,3.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2274,-2.6380,4.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0404,-3.4633,5.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0616,-2.8536,6.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7381,-1.7310,7.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6903,-1.1336,7.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0021,-1.6251,7.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0323,-0.9960,8.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3250,-2.7405,7.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3767,-3.3490,6.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8395,-4.8596,5.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5551,-5.8142,6.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1289,-6.6002,6.7452,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8352,-5.3206,4.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6642,-6.6458,4.3515,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,-7.1578,3.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0877,-4.5225,3.6897,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,-0.9483,2.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,-0.1835,2.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0529,1.5247,-0.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7894,1.6441,0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5406,1.6652,1.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9166,-2.7078,0.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,-4.0607,2.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3887,-1.5626,4.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7203,-1.3342,7.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4053,-0.2696,8.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6809,-0.0386,9.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9777,-0.8110,8.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2696,-1.6584,9.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3418,-3.1429,7.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6686,-4.2091,5.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6987,-8.2485,3.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8649,-6.8805,2.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6658,-6.7799,3.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0987,-0.4171,3.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,0.9036,2.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
