0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7950,0.0663,-1.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6124,0.3665,-0.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,1.3958,0.0455,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4703,2.7174,-0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5553,3.2319,-1.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3188,3.7984,-0.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5561,4.3034,-1.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2423,4.2641,-3.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1791,4.7954,-4.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9746,5.9305,-3.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8622,6.4431,-4.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9660,5.8177,-5.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1759,4.6847,-6.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2940,4.1766,-5.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4596,4.1646,-7.6778,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2154,4.1036,-8.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3488,5.1339,-8.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7388,4.8468,-9.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9515,3.5442,-10.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0821,2.5074,-9.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0048,2.7916,-9.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0674,1.9244,-8.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3084,0.5564,-8.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4141,-0.0191,-8.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2678,0.7604,-7.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0285,2.1305,-7.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9283,2.7056,-7.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5170,5.1649,-8.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1700,5.2157,-9.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1113,6.2291,-9.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3913,7.1769,-8.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7368,7.1284,-7.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7961,6.1176,-7.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9956,3.7016,-3.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8755,3.2032,-2.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,3.3886,1.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7435,4.8094,1.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3135,5.1702,2.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0640,6.4818,3.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2265,7.5289,2.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9765,8.8945,2.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1482,9.8793,1.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5794,9.5405,0.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8296,8.2252,-0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,7.1844,0.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9128,5.8207,0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7409,2.4339,1.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,2.6912,3.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3821,3.8139,3.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1133,4.0670,4.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0186,3.2199,5.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
