0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8604,-0.1394,-0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3625,0.1417,-0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8958,0.6932,-1.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3204,0.9776,-1.3419,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9577,1.3824,-2.5898,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4038,2.7350,-3.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2034,4.0076,-1.8014,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8715,5.4412,-2.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6037,6.6825,-2.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3503,7.7553,-2.9252,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0960,8.9688,-2.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4913,1.3324,-2.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,0.9412,-3.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4430,0.5704,-4.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5721,0.8781,-3.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3424,1.1878,-2.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8500,1.1201,-2.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6601,1.5735,-1.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2606,1.6588,-1.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6849,2.1008,-0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5121,-0.5379,0.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5983,-0.8770,-0.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2841,0.7778,-0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9076,-0.7881,0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6046,0.8635,0.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3623,1.6305,-1.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6523,-0.0198,-2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8086,0.1614,-0.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,0.6736,-3.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4204,2.5772,-3.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,3.1292,-3.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9955,5.2366,-3.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7363,5.6245,-3.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4786,6.8985,-1.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7385,6.5074,-1.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9099,9.7335,-3.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9550,9.2957,-1.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2058,8.9087,-1.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7941,1.3795,-5.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8002,-0.3169,-4.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1630,0.3374,-5.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0722,0.5737,-4.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2214,0.7516,-3.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2368,0.4509,-1.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2992,2.1124,-2.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2389,1.8288,-0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4910,2.4910,0.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2012,1.2746,0.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9269,2.8840,-0.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
