0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1584,0.8339,0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5692,0.6607,0.1674,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,0.0692,1.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2831,-0.2926,2.1816,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5067,-0.0592,1.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2838,0.4126,0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6691,0.3110,0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4982,0.8109,-0.9787,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7452,-0.0471,-2.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9119,1.2031,-2.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3270,-0.2904,1.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6705,-0.3699,1.1867,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4243,-0.8704,2.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9226,-0.7203,1.9839,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1156,0.6968,2.0553,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3288,1.2635,1.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7292,-1.4268,3.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6788,-2.9618,3.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0526,-3.4897,1.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2048,-2.8323,0.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3033,-1.3009,0.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5896,-0.7586,2.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1999,-0.6437,2.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,-1.1157,3.4253,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9666,1.3188,-0.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7876,1.4644,0.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6381,-0.1351,0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7547,0.8869,-0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3694,1.3868,-0.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2242,-1.0074,-2.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7500,-0.0520,-2.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8372,1.0847,-2.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3379,2.0762,-2.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1577,-1.9241,2.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2037,-0.2876,3.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3083,2.3183,1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4573,1.2385,0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2184,0.7931,2.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3835,-1.0598,4.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7800,-1.1057,3.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6682,-3.3195,3.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3536,-3.3816,3.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9441,-4.5866,1.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1205,-3.2776,1.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1519,-3.1500,0.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5285,-3.1824,-0.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6743,-0.8345,-0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3469,-1.0186,0.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0571,-1.2219,3.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
