0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1542,0.1566,-0.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6042,0.3746,-0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3009,-0.8886,-0.9766,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6178,-1.0188,-1.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4725,0.0989,-1.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8107,-0.0728,-1.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3213,-1.3538,-2.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0154,-1.5644,-2.5538,S,0,0,1,0,0,0,0,0,0,0,0,0
9.0799,-2.5708,-3.6178,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5875,-0.2237,-2.7413,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7247,-2.3225,-1.2182,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2768,-1.4803,-0.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9312,-2.3634,0.9060,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9347,-3.2449,1.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9140,-3.1265,0.2178,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9373,-3.6777,1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4877,-2.4764,-1.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1589,-2.3107,-1.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6342,1.1199,-0.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0933,-0.3746,0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6077,-0.4341,-1.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1134,0.9990,-0.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,0.9486,-1.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7289,-1.7213,-1.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,1.1081,-1.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4688,0.7892,-1.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4130,-2.9895,-1.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4637,-0.8943,0.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0248,-0.7681,-0.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4363,-1.6862,1.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3785,-3.8798,0.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2120,-2.6226,2.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4432,-3.8902,2.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6518,-4.1641,0.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5697,-4.4392,1.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4765,-2.8989,1.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8889,-3.4733,-2.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5097,-3.1859,-1.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
