0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8559,-3.0867,-3.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2686,-1.7083,-2.5394,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7951,-1.6089,-2.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7092,-0.5684,-3.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8180,0.3668,-2.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2905,1.4236,-3.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,1.5697,-4.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1725,2.6029,-5.7524,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2960,3.6108,-5.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7490,3.7954,-4.3868,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0803,4.5863,-6.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3981,4.0396,-7.9417,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,3.1784,-8.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9276,5.0087,-8.9270,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0834,4.4152,-9.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,6.1408,-9.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3137,5.4887,-8.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3559,4.5502,-8.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6401,4.9188,-8.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9082,6.2569,-7.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2041,6.6512,-7.2591,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2152,5.8975,-6.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2516,6.6562,-6.4560,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8262,7.8974,-6.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5992,7.9450,-7.3063,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8919,7.2112,-7.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6125,6.8235,-8.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5476,0.6395,-5.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0623,-0.4059,-4.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2136,-3.8930,-2.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2809,-3.2674,-4.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7611,-3.1733,-3.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8233,-1.6066,-1.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3124,-1.7100,-3.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1712,-2.4069,-1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0875,-0.6400,-1.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5216,0.2710,-1.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6004,2.1378,-3.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5029,2.6370,-6.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,5.4467,-6.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0399,4.9533,-6.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1337,2.3735,-7.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6670,2.7094,-9.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3865,3.7084,-8.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0023,5.7287,-9.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3678,6.7777,-10.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7222,6.7851,-8.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1582,3.5061,-8.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4318,4.1684,-7.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1350,4.8249,-6.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4392,8.7937,-6.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1175,8.2498,-7.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8400,7.5907,-8.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8396,0.7401,-6.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7541,-1.1082,-5.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
