0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1620,-0.1187,2.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5098,1.1323,2.2992,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,1.1140,0.9749,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4169,0.3881,0.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4731,0.6781,0.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9985,0.7298,-0.4358,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6292,-0.4028,-0.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5688,-1.4805,-0.3557,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3328,-0.2220,-2.1136,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,-1.1965,-2.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9322,-2.5822,-2.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6037,-3.4732,-3.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3510,-3.0469,-4.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4025,-1.6596,-4.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7246,-0.7580,-3.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1722,-1.1043,-5.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2044,0.0891,-6.2191,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9402,-2.1043,-6.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2864,-3.4878,-6.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0896,-4.0276,-5.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8527,2.0163,-1.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,2.5007,-1.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7998,2.5099,0.3574,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7105,2.6629,0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3445,3.6451,1.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7526,0.0595,3.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0267,-0.8023,2.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3894,-0.6284,2.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,-0.3526,1.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0644,1.3367,1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4991,0.7268,-2.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3675,-2.9377,-1.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5401,-4.5431,-3.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7964,0.3042,-4.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9527,-2.1837,-6.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0696,-1.6627,-7.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9000,-4.1837,-7.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3068,-3.4188,-7.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0814,-4.2419,-5.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5541,-4.9908,-5.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1430,1.9278,-2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5239,2.7675,-0.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7946,1.8327,-1.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3372,3.5089,-1.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1005,4.6231,0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,3.6043,1.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8961,3.6002,2.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
