0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1529,-0.0096,-0.0682,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3128,-0.0242,-0.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7432,0.0372,0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3998,1.2864,0.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5951,2.5721,0.1600,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0576,2.7029,1.3998,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3989,3.6409,-0.0616,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7896,1.3188,0.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5003,0.1101,0.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9986,0.0811,0.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7530,0.4381,-1.6443,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.8729,-1.0717,0.0627,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5610,-1.1194,0.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,-3.0574,-0.0613,I,0,0,0,0,0,0,0,0,0,0,0,0
2.7736,2.5914,-0.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3104,2.2762,0.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3542,-0.9124,0.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4169,0.8559,0.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
