0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1717,-0.1676,0.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6373,-0.3891,0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3164,-1.5003,-0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7825,-1.7333,0.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4597,-2.8439,-0.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9148,-3.0716,-0.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7588,-4.1280,-1.0614,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8790,-3.7306,-2.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7793,-4.6200,-3.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8297,-4.1772,-4.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7332,-5.0488,-5.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7848,-4.6114,-7.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6905,-5.4859,-8.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2247,-5.5513,-0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0495,-6.1308,-1.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7623,-7.4675,-1.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,-8.2239,-0.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8351,-7.6594,0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1232,-6.3272,-0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2988,-5.5065,0.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4674,-5.7992,0.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4540,-4.8199,1.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2976,-3.5416,0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3586,-2.5119,0.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7254,-2.8655,0.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7400,-1.9147,0.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4109,-0.5596,0.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0502,-0.2156,0.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0305,-1.1439,0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8316,1.5666,1.0191,S,0,0,1,0,0,0,0,0,0,0,0,0
11.2880,2.1416,-0.2166,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2000,1.8879,2.3036,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6152,1.8242,1.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2461,3.0474,1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6561,3.0901,1.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3740,4.3804,1.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5745,4.4552,2.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2603,5.6607,2.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7457,6.8204,1.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5449,6.7657,1.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8667,5.5621,0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
