0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8092,0.1142,-0.2828,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0247,0.1263,-0.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7314,1.3281,-0.2192,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1696,2.1721,-0.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1032,1.4332,-0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9870,2.4947,-0.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2746,1.8761,-0.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5911,2.5387,-0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7694,1.7737,0.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0175,2.3939,0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1161,3.7891,0.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9530,4.5587,-0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7020,3.9393,-0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1774,0.5471,-0.0444,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8525,0.2853,-0.0978,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2900,-0.9922,-0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0853,-2.1415,-0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4897,-3.4105,-0.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,-4.6367,0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8946,-5.7703,0.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6832,-6.9204,0.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9215,-6.9648,0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3652,-5.8479,-0.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5788,-4.6964,-0.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0789,-3.4998,-0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2945,-2.3564,-0.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,-1.0825,-0.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7408,3.5515,-0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6871,0.6865,0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9222,1.7843,0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0953,4.2737,0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0184,5.6491,-0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8041,4.5566,-0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1648,-2.0164,0.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,-5.7424,1.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3305,-7.7846,1.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5381,-7.8657,0.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3281,-5.8746,-1.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9285,-3.8395,-1.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6019,-4.4810,-0.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2058,-2.4142,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
