0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8047,-0.0135,0.2379,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0100,-0.0948,0.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6971,-1.3010,0.1300,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0393,-2.4734,0.1259,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7220,-3.5573,0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0849,-4.8767,0.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6840,-5.0166,0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0959,-6.2777,0.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9077,-7.4190,0.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1046,-9.1456,0.1269,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,-7.3060,0.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,-6.0360,0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8979,1.1250,0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3893,2.3195,0.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1839,3.4669,0.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4090,3.4969,0.0648,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8846,2.3650,-0.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1776,1.1575,-0.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,-1.2962,0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,-3.5386,0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0670,-4.1169,0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9893,-6.3804,0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,-8.2006,0.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,-5.9467,0.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3857,2.3338,1.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8091,4.4093,1.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8832,2.4126,-0.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,0.2790,-0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
