0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9819,-1.5644,1.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4261,-0.3025,1.9084,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1629,0.8147,1.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4677,0.8196,1.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1468,2.0223,0.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5385,3.2557,1.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2016,4.4923,1.0293,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5070,5.7615,1.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,6.8473,0.7019,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0302,7.2984,-0.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1423,6.7199,-1.3165,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,8.3651,-1.2584,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3858,8.7866,-2.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0903,10.2820,-2.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1491,11.0274,-2.0680,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4078,10.6664,-0.7216,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5253,11.5289,-0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6821,11.8840,-0.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5796,12.6383,-0.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0353,12.9275,1.3594,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5831,12.0320,1.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,9.1618,-0.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8348,6.1569,0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5335,4.6598,0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3552,3.7923,0.4837,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2256,3.2409,1.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,2.0426,1.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2205,-2.3107,1.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8934,-1.7591,2.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,-1.6743,0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,-0.1125,0.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,2.0108,0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,5.9142,2.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5570,5.7737,0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4404,7.7186,1.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5261,8.2002,-2.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,8.5729,-3.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1441,10.4825,-2.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9772,10.6396,-3.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,10.8334,-0.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8149,11.6020,-2.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5301,13.0485,-0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8409,11.9330,1.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8855,8.8853,0.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7138,8.9911,-1.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4164,6.3874,1.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4747,6.3953,-0.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7115,4.1700,1.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5351,2.0368,2.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
