0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3001,0.6223,0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6763,0.4105,0.7644,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,-0.7963,1.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,-1.8674,1.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,-3.0873,1.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5045,-3.2708,1.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2137,-4.5806,1.9221,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5505,-4.6266,3.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2879,-3.4621,3.8856,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6545,-3.4551,3.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3480,-4.4354,3.7534,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2423,-2.1197,4.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9029,-1.5494,5.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4786,-0.3579,6.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4071,0.2871,5.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1404,1.7810,5.7423,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7556,-0.2419,3.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1738,-1.4418,3.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5989,-2.0493,1.9695,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4043,-5.7367,1.5219,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1780,-5.7734,0.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8981,-7.0230,1.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2107,-2.1911,1.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5963,-0.9647,0.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,0.0158,0.1710,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5522,1.2155,0.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0836,1.6453,0.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0337,0.5332,2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6792,-0.0838,0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4533,-1.7632,1.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,-3.9210,2.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1921,-4.5805,1.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1866,-5.4917,3.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6154,-4.7173,4.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8087,-2.5688,3.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1807,-2.0648,6.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2161,0.0676,7.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4684,0.2742,3.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7342,-4.8309,-0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4790,-6.5885,-0.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1135,-5.9428,-0.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8801,-7.0927,3.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9336,-7.2503,1.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2415,-7.8191,1.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2703,-2.2827,0.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2018,1.8431,0.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0710,1.0124,1.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,1.7557,1.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
