0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6565,0.0323,0.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,-0.3482,0.2611,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0040,0.6013,1.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,1.9522,0.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0985,2.3628,1.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3108,1.2524,2.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6365,0.1908,2.2270,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6691,-1.1901,2.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4815,-1.9442,2.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,-1.7291,0.6608,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8504,-2.7632,-0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7110,-4.0405,-0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6968,-4.2214,0.4780,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2136,-4.9515,-1.1170,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6825,-6.2329,-1.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8199,-6.8053,-0.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2421,-8.0869,-1.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-8.8336,-2.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4245,-8.2847,-2.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9997,-7.0036,-2.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4445,-6.2950,-3.2784,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5132,1.0719,0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2712,-0.0425,1.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0440,-0.6144,-0.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,-0.2518,-0.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9015,2.5754,0.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4935,3.3613,2.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8887,1.1275,3.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6434,-1.2076,3.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,-1.6791,2.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5412,-1.6229,2.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6194,-3.0138,2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7167,-2.3896,-1.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8339,-3.0743,0.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3839,-4.6715,-1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,-6.2197,-0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1273,-8.5037,-0.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8853,-9.8370,-2.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8688,-8.8470,-3.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
