0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9154,-0.8455,-0.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9850,0.0722,0.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2121,1.3401,-0.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4809,2.5068,-0.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,3.6642,-1.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,3.6948,-2.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8309,4.9768,-3.0097,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1386,5.6421,-2.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1529,5.8467,-1.0685,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8802,7.0830,-0.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7299,8.0902,-1.1912,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,7.0607,0.8691,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5665,8.1258,1.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,7.8656,3.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3223,8.9031,4.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0704,10.1793,3.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0620,10.4378,2.2000,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,9.4526,1.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8910,4.7102,-4.4496,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6338,4.1857,-4.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,5.8272,-5.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3117,2.5286,-2.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1299,1.3750,-1.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7830,-1.7579,0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1925,-1.1517,-1.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9412,-0.3343,-0.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9351,-0.4827,0.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6905,0.3346,1.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7552,2.5115,0.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0710,4.5580,-0.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,5.6900,-2.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,6.6364,-2.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9981,5.0183,-2.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0967,5.0204,-0.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0073,6.1749,1.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,6.8536,3.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3228,8.7231,5.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8684,11.0202,4.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2921,9.6938,0.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3266,3.2930,-4.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,3.8957,-6.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8016,4.9246,-4.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3828,6.1083,-5.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7122,6.7364,-5.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3298,5.5283,-6.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0192,2.5329,-3.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7143,0.4794,-1.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
