0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0106,-0.4434,-0.4218,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1098,-0.0154,-0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7227,1.0256,-0.7425,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1546,1.6991,-1.9079,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4910,3.1952,-1.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0227,4.0920,-2.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7706,3.8628,-4.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2571,2.7110,-5.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7717,1.4439,-4.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5768,0.9993,-3.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9323,-0.6432,1.0267,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0815,-1.4296,2.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,-2.1502,2.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0972,-1.2318,3.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7829,-1.5496,4.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7334,-0.6910,5.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0122,0.5239,4.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3601,0.8516,3.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4071,-0.0177,2.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7797,0.3529,1.6805,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,1.2374,-0.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0641,1.5688,-1.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5895,3.3038,-1.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0664,3.5689,-0.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1813,5.1369,-2.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9322,3.9890,-3.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8377,3.7020,-4.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7448,4.7890,-4.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,2.4410,-5.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4264,3.0780,-5.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7511,0.6193,-5.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7205,1.5751,-4.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,1.1274,-3.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4110,-0.0782,-3.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,-1.3679,0.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4334,-2.1357,1.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4193,-0.7300,2.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4922,-3.0046,2.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4497,-2.5867,3.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5435,-2.4895,5.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2478,-0.9614,6.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7490,1.2122,5.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,1.7859,2.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,1.2640,1.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
