0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6482,2.0353,2.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4810,1.3136,1.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6033,2.1007,-0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4272,1.3660,-1.2999,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9545,0.0621,-1.6008,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6864,-0.0325,-2.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,2.1749,-2.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0187,3.3152,-2.7931,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4823,3.6858,-4.0496,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3178,2.7191,-4.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0085,2.8822,-5.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3448,3.6032,-5.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3921,3.0497,-4.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6224,3.6994,-4.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8299,4.9263,-5.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0055,5.6017,-5.3862,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7893,5.4911,-6.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5639,4.8325,-6.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4411,1.7610,-3.5903,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5813,1.4477,3.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6192,2.2168,1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0837,3.0158,2.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0458,0.3231,0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4929,1.1121,1.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0818,3.0766,-0.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6034,2.3409,-0.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4390,1.1835,-0.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,-1.0924,-2.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,0.5572,-3.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8659,0.2876,-1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3438,3.4340,-6.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1538,1.8725,-6.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2408,2.0990,-4.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4290,3.2519,-4.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6319,5.1097,-4.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9593,6.4471,-6.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,5.2873,-6.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
