0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3724,0.4985,1.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8803,0.0192,-0.1079,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,0.8846,-1.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,2.2658,-1.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,3.0878,-2.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5922,2.5437,-3.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8085,1.1685,-3.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5681,0.3139,-2.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,-1.0902,-2.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9793,-2.2916,-2.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1808,-3.6906,-2.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,-4.1490,-4.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5719,-5.5010,-4.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4152,-6.4457,-3.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1676,-6.0243,-2.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0594,-4.6602,-1.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7993,-4.3901,-0.4076,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3699,-3.2664,0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2671,-0.3759,1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3831,0.9733,0.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0589,1.2222,1.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5157,2.7114,-0.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9529,4.1633,-2.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7857,3.1863,-4.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1709,0.7269,-4.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,-3.4012,-4.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7769,-5.8201,-5.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,-7.5137,-3.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0572,-6.7387,-1.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3682,-3.5106,1.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7932,-2.3458,0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4107,-3.0994,-0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
