0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1304,-0.0983,-0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4704,-0.1595,0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,1.1380,-0.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6399,1.5534,-1.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2835,2.7702,-1.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,3.6119,-0.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,4.8498,-0.7252,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,6.0389,-0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7209,7.0076,-0.4926,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5430,6.4527,-1.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5558,7.2537,-2.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8240,8.5876,-1.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8811,9.0558,-2.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6944,10.5805,-2.9522,S,0,0,0,0,0,0,0,0,0,0,0,0
10.7308,9.8874,-4.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4772,8.5591,-4.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4176,8.0861,-3.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6055,6.5600,-3.3615,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2316,5.1134,-1.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1168,3.2242,0.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4488,2.0054,0.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,1.7040,2.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1102,2.6405,2.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6109,2.4328,4.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9663,1.2742,4.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8180,0.3470,4.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,0.5352,3.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2593,-0.5130,2.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,-1.6690,1.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,-1.4774,0.1891,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5995,-1.4163,-0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,-2.6638,-0.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4343,-2.7124,-0.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1022,-2.8312,-1.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6156,0.8620,-0.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4959,-0.9819,0.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4272,0.9143,-2.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5655,3.0768,-2.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1517,6.1260,0.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2678,9.1710,-1.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4803,10.5140,-4.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0237,7.9588,-5.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6653,4.3371,-2.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,3.8657,1.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8243,3.5402,2.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9475,3.1722,4.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5896,1.0962,5.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1124,-0.5489,4.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8152,-0.9545,3.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0178,-0.0399,1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6111,-1.8957,2.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1825,-2.5735,1.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1936,-0.5584,-0.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,-1.1862,-1.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8128,-2.9237,0.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4009,-2.4882,-1.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,-3.5498,-1.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5015,-2.7365,0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9819,-3.6155,0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5725,-1.9426,-2.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4537,-3.7038,-1.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,-2.9674,-2.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
