0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2254,-0.4888,0.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6404,0.0964,-0.6497,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6861,-0.4703,-1.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,0.0642,-2.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2264,-0.6718,-2.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0998,-0.5067,-4.1723,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9452,-1.6901,-4.3141,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3220,-2.0148,-5.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9389,-1.2390,-6.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0519,-0.3137,-6.6823,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3737,-0.0607,-5.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3272,0.5317,-5.4585,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,-1.9487,-1.8165,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3139,-1.5135,-0.7828,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3730,0.1069,0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0372,-0.4672,1.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9213,-1.5383,0.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7155,0.9113,-3.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8075,0.3276,-3.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9692,-2.8947,-5.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4510,-1.4668,-7.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
