0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8002,1.4914,4.7764,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1694,2.2272,4.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3960,3.1561,3.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0334,3.4238,1.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1209,2.1827,1.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7496,2.4504,-0.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1385,2.8642,-0.2832,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5355,4.1534,-0.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7802,5.1000,-0.6029,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0511,4.3638,-0.3959,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5002,5.2725,0.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9127,4.7546,1.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7689,3.2490,0.7971,C,0,0,2,0,0,0,0,0,0,0,0,0
13.0244,2.5204,0.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5338,3.1046,-0.9052,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7622,3.1347,-0.2309,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2884,4.1005,3.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,2.7437,3.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0382,3.8499,2.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,4.2059,1.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1083,1.7705,0.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,1.3931,1.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1971,3.2507,-0.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6724,1.5399,-0.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8827,2.1823,-0.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3290,4.8176,-1.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8463,5.1198,1.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4523,6.3362,0.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2636,4.9784,2.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6365,5.1640,0.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3953,2.7462,1.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7802,1.4387,0.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7882,2.6154,1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8546,2.9523,-1.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3982,2.6486,-1.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
