0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2083,0.8055,0.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5540,0.1430,0.2299,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3575,0.6297,0.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5175,-1.2503,0.5466,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,-1.7024,1.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7856,-3.0998,1.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0578,-3.6606,3.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3457,-2.8562,4.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3493,-1.4736,4.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7330,-0.3422,5.6255,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0763,-0.8791,2.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9443,0.2041,-1.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1781,0.5326,-2.1380,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2472,-0.1505,-1.5664,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1385,-0.4542,-0.6210,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3445,-0.7929,-0.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9410,-0.9118,-2.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3170,-1.3147,-2.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9305,-1.4430,-3.5335,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2134,-1.1785,-4.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8270,-1.3010,-5.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1024,-1.0339,-7.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7421,-0.6359,-6.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1178,-0.5077,-5.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8395,-0.7759,-4.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2315,-0.6509,-3.3696,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9180,0.7071,1.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4391,0.3401,-0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2553,1.8751,0.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5633,-3.7187,1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0484,-4.7477,3.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5590,-3.2943,5.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0820,0.2061,2.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,-0.1773,-2.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9984,-1.0180,-0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8887,-1.5265,-1.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8738,-1.6093,-5.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5748,-1.1283,-8.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1862,-0.4296,-7.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0725,-0.2027,-5.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
